1.6805136543710146	-0.12287330643091522	1.6805136543584311	-0.12287330650356229	1.6580021860624505	-0.18528986529315775	1.6242349835964591	-0.27718091013950225	1.6242349835964598	-0.27718091021214286	1.6474085538965182	-0.18008848538797248	1.7017009186840049	0.04183705701539524	1.7017009186525445	0.04357085024447014	1.7017009186840035	0.04183705701539524	1.691107286518071	-0.10726916678800649	1.6858104704351076	-0.17315331218105234	1.6858104704351047	-0.17315331225370587	1.6255591876171993	0.014096364187727585	1.6096687393997624	0.06264257656349567	1.6096687393683033	0.06264257663613629	1.6917693885284428	-0.1731533121810588	1.711632448808108	-0.23210228443983805	1.7116324488081023	-0.23036849106546256	1.711632448808108	-0.23210228436719096
1.6162897594814476	-0.35000022873946823	1.6156276574584936	-0.35173402204119664	1.6162897595034695	-0.35000022873946174	1.6354907177413038	-0.24944021738448163	1.663299002113958	-0.09513261367590109	1.6639611041557874	-0.09686640705027659	1.6639611041557887	-0.09513261367590109	1.6752168382691723	-0.12460709980529071	1.7030251227047444	-0.19049124519834948	1.7023630206629163	-0.19049124512569596	1.7030251227047473	-0.190491245198343	1.7023630206629163	-0.07259330082607222	1.7017009186525445	0.041837057015388784	1.7023630206943754	0.043570850244476586	1.7017009186525445	0.041837057015388784	1.6619747981246733	-0.29625263645851485	1.6573400840520816	-0.33439608909655305	1.6580021860624505	-0.334396089023906	1.6990525106110628	-0.4037478210204151
-2.031892311221861	-0.12634089310701913	-2.0318923112218665	-0.12460709980529716	-1.9497916620617244	0.15279982818075233	-1.8683531148804948	0.4319405493958703	-1.8683531148804948	0.43194054932322323	-1.8663668089437564	0.019297744092919303	-1.8657047069648491	0.01756395079118443	-1.8676910127442898	-0.3569354019463819	-1.8683531149119568	-0.6083354304064857	-1.8630562988289876	-0.6083354304064922	-1.8167091581659502	-0.5996664638978436	-1.7802935476899353	-0.49217127926329635	-1.6313205956081833	-0.053521574507053145	-1.733284305016529	0.04183705694274817	-1.8008187099799724	0.10251982250325582	-1.6902476744053478	-0.3187919493809908	-1.5240600701483307	-0.9550940903163974	-1.5240600701168716	-0.9550940903163909	-1.6147680453803746	-0.41241678752905725
-2.039837535283394	0.5030260746941078	-2.039837535283394	0.5030260746941111	-1.9828967625802598	0.17013776112539272	-1.945819049873663	-0.053521574507053145	-1.945819049873663	-0.053521574507053145	-1.9021203173779488	-0.2269009044620057	-1.896823501546652	-0.2459726307810248	-1.867028910765377	-0.22343331785854564	-1.748512651255053	-0.12807468640875078	-1.7485126512236024	-0.12980847963783212	-1.7147454487576046	-0.6274071567255048	-1.7101107347164692	-0.684622335537268	-1.6597909819912093	-0.9360223640700222	-1.6372795137015215	-1.0435175485592754	-1.6379416157118931	-1.0452513419336475	-1.72600118290245	-0.46443058650828223	-1.7359327130894697	-0.40028023448960537	-1.7902250778140398	-0.15928296576722176	-1.8723257269427203	0.20307983385823916
1.64078753382018	0.1250591353530847	1.6401254318170446	0.12679292865481312	1.640125431813899	0.1250591353530847	1.5984130052234586	0.16840396782366107	1.5878193730889845	0.1770729343323096	1.5878193730889845	0.1770729343323096	1.2521336544287232	1.2485571935657835	1.1687088012478413	1.515561361668809	1.219690655983473	1.0907820032537463	1.242202124273161	0.9087337067901515	1.0879323561399017	0.043570850317123655	1.0700556019228082	-0.053521574507053145	0.8906259573954586	-0.032716054958952696	0.17092107341224777	0.05050602352403089	0.17092107341224777	0.050506023451390276	0.170921073412245	0.050506023451390276	0.17092107341224777	0.050506023451390276	0.17092107341224777	0.05050602352403089	0.170921073412245	0.050506023451390276
0.170921073412245	0.050506023451390276	0.17092107341224777	0.05050602352403089	0.23779337633386033	0.08691568271505297	0.5066067920725076	0.23602190659108885	0.5066067920725076	0.2360219065184418	0.2748710888517061	0.09385085592196665	0.21660611206491054	0.06090878333440787	0.21726821404382338	0.060908783261767255	0.21660611206491334	0.059174989960032384	0.21726821404382338	0.0609087832617608	0.21660611203345434	0.059174989960032384	0.5906937472637598	-0.582328530880553	0.7509224334588982	-0.8580016655648677	0.7502603314485291	-0.8597354588665961	1.2230011660353266	-0.6707519891234341	1.2746451227184095	-0.6516802629497093	1.275307224760243	-0.6516802628770686	1.4871798676699206	-0.6950250953476386	1.4871798677013823	-0.696758888649367
1.5606731907071962	0.010628777584270744	1.5613352927181963	0.010628777511623676	1.5606731907046796	0.010628777584270744	1.6017235152753122	0.19441086734959384	1.602385617285682	0.19441086734959384	1.5706047208508038	0.3851281303218435	1.4467916451316816	1.1531985620433416	1.4467916451316816	1.1514647687416133	1.494462989784001	0.5879819464061792	1.4997598058669657	0.5238315942422147	1.0581377657361348	0.489155728280274	0.616515725573845	0.4510122757148894	0.5648717688907594	0.4059336498699375	0.10007615842840983	-0.011910535338205188	0.09941405641803801	-0.013644328567286543	0.0994140564180408	-0.01364432863993361	0.10007615842840983	-0.01364432863993361	0.09941405641803801	-0.011910535265558122	0.09941405641803801	-0.01364432863993361
0.0994140564180408	-0.013644328567286543	0.099414056449497	-0.011910535338205188	0.09941405641803801	-0.01364432863993361	0.10007615842840983	-0.013644328567286543	0.0994140564180408	-0.01364432863993361	0.09941405641803801	-0.011910535338205188	0.10007615842840983	-0.013644328567292996	0.0994140564180408	-0.01364432863993361	0.09941405641803801	-0.01364432863993361	0.10007615842840983	-0.011910535265558122	0.788000145976744	-0.11593813329664861	0.865466081064289	-0.12460709980529071	1.1137543344814431	-0.5060416257497772	1.362704689971887	-0.8857423583198818	1.36270468997189	-0.8857423583198818	1.4673168073902583	-0.3083891895706203	1.4666547054113426	-0.3083891895706138	1.4673168074217173	-0.30838918949797317	1.4580473792765285	-0.35346781534292504
0.6535934381137107	-0.7591754474389624	0.6535934381137108	-0.7609092408133379	0.6681596823167004	-0.9394899506008351	0.6900090486180397	-1.2082279120782295	0.6906711506441396	-1.209961705379958	0.690009048599164	-1.209961705379958	0.5840727271600533	-0.5684581844667191	0.55692654476631	-0.4089492009256004	0.5575886467766811	-0.4089492009982539	0.5575886467766819	-0.4089492009256004	0.7244383531069849	-0.2060953848412582	0.7436393113762783	-0.18355607199142934	0.7436393113448206	-0.18355607199142934	0.7436393113762783	-0.18355607199142934	0.6271093577397775	0.38859571692529393	0.6145294195741899	0.45447986231835263	0.6138673175638195	0.4544798622456991	0.6138673175638208	0.4527460690166178	0.2742089868413329	0.2863019121959383
0.18945992967116926	0.24469087302709036	0.18879782766079883	0.24469087302709036	0.18945992967116926	0.2446908730270839	0.18879782766079883	0.24469087309973742	0.5330908724244222	0.1441308615994567	1.0488683376224037	-0.003241568829563081	1.0488683375909433	-0.003241568756916014	1.0482062356120305	-0.00497536213128505	1.2362432061798256	-0.39854644111522985	1.256768368501319	-0.4436250669601817	1.256768368501316	-0.4436250669601817	1.2567683684698598	-0.44362506688753467	1.1289826807199728	-0.7401037211925904	1.114416436523274	-0.7730457938527963	1.115078538502184	-0.7713120005510679	1.114416436523274	-0.7730457938527963	1.1157406405125558	-0.7106292350632007	1.1157406405440176	-0.6932913021185572	1.115078538533643	-0.6950250953476386
1.0799871320469128	-0.6170043968424808	0.937635200037406	-0.29972022306197815	0.9369730980584987	-0.3014540163637001	0.9376352000059442	-0.3014540163637001	0.9369730981214167	-0.30145401636370656	0.937635200100324	-0.3014540163637001	0.9369730981214167	-0.3014540163637001	0.8648039789595402	-0.5060416256771302	0.8575208568769203	-0.5303147319013345	0.8568587548980073	-0.5285809385996061	0.856858754898013	-0.5303147319739752	0.8568587548980073	-0.5285809385996061	1.0535030517579147	-0.5424512850134334	1.1031607023784342	-0.5459188716168968	1.1024986003995159	-0.5459188715442432	1.1031607023784287	-0.5441850783151684	1.1024986003995159	-0.5459188716168903	1.1031607023784342	-0.5459188716168968	1.102498600084926	-0.5459188716168968
0.7270867611358849	-0.7730457939254368	0.7270867611327391	-0.7713120005510679	0.7270867611358847	-0.7730457938527963	0.7270867611264472	-0.7730457938527963	0.7601918616040891	-0.3829423013996676	0.7932969620597101	0.003693604377350605	0.7932969620597095	0.003693604377357057	0.666835478299105	0.003693604377357057	0.541036096548871	0.0002260177738937619	0.5410360965488702	0.00022601777390021422	0.5966526653256389	0.07998050958077989	0.7270867611170104	0.2602950126699991	0.727086761148468	0.26202880604437456	0.7270867611170091	0.262028806044381	0.5946663592945262	0.33658191794607545	0.5946663592945276	0.3365819178734284	0.5946663592945262	0.33658191794606895	0.5946663592945262	0.3365819178734284	0.41457461281972546	0.043570850317123655
0.41391251077789465	0.04357085024447014	0.662862866236881	-0.10900296008972847	1.0349641954046163	-0.3361298823256344	1.034964195436075	-0.3361298823256344	1.034964195404619	-0.33439608909655305	1.0395989094772107	-0.3673381616841054	1.0753524179428564	-0.6464788830445239	1.0753524179743155	-0.6464788829718768	1.0760145199846873	-0.6482126762736118	1.0528409496531685	-0.69329130204591	1.000534890928255	-0.8077216598873711	1.000534890928255	-0.8077216598147305	1.000534890959714	-0.8077216598873711	1.000534890928252	-0.8077216598873775	1.0177495431664383	-0.7938513134008967	1.0250326652490556	-0.7903837268700804	1.0250326652805117	-0.7903837268700868	1.0250326652805117	-0.7903837268700868	1.1389142108440773	-0.7505064809303204
2.3823417841182595	-1.54978519215559	2.322752603279267	-1.362535515714163	2.1837111813530754	-0.9204182243544631	2.188345895425672	-0.8528002855870288	2.1982774255812325	-0.695025095420292	2.1982774255497737	-0.696758888649367	2.285012788751051	-0.64301129636842	2.34261566359039	-0.6083354304064922	2.3479124796104385	-0.6135368103116711	2.392935416284191	-0.6690181958943529	2.392935416252735	-0.6690181958943593	2.392935416252729	-0.6690181958943496	2.5240316140859345	-0.6724857824251658	2.5246937161277656	-0.6724857824978129	2.5359494501782254	-0.7522402743046925	2.583620794862012	-1.0712582413869398	2.5842828971555094	-1.0712582413869365	2.5836207948620062	-1.0712582413869365	2.5836207948620062	-1.0712582413869365
-2.038513331010978	1.6802717251151131	-1.823992280405868	1.302304785846737	-1.7710241195762055	1.206946154324295	-1.788900873636004	1.206946154324295	-1.8008187102001825	1.2086799476260235	-1.7988324039488597	0.9659488856745553	-1.7948597917607982	0.6070536726525513	-1.7776451396484507	0.7839005892109671	-1.7359327130580136	1.1948096012848368	-1.7359327130580136	1.1948096012121896	-1.77830724165882	0.7041460974767281	-1.788900873793299	0.5827805664283469	-1.788900873793299	0.582780566500994	-1.7306358970065034	0.3608550240976327	-1.7154075507679793	0.3036398452132225	-1.7160696528098074	0.3053736385149509	-1.8286269943211646	0.45621365562008104	-1.8412069325496716	0.4718177952629898	-1.840544830507841	0.4718177952629898
-1.4869823577248646	0.36432261070108957	-1.4876444593891875	0.36605640400281797	-1.487644459703772	0.36432261070108957	-1.7061381228115389	0.11985775544789942	-1.7061381224969545	0.11985775544789942	-1.706138122496949	0.11985775552054649	-1.7061381228115389	0.11985775544789942	-1.5584893745932384	0.06957774977040937	-1.5591514765721457	0.07131154307213133	-1.5584893746246946	0.06957774977040937	-1.5591514766036019	0.07131154307213779	-1.6021881072147883	0.03490188373582803	-1.6134438413596337	0.02796671060156141	-1.6134438413596308	0.02623291722717947	-1.6134438413596337	0.02796671060156141	-1.6015260052044165	-0.4020140277186867	-1.590270271028115	-0.8285271794354716	-1.590270271059571	-0.828527179508125	-1.590270271028115	-0.8302609727372
-1.5194253559498974	0.44234330920624726	-1.519425355949903	0.44234330920624726	-1.7372569170787515	0.5116950411301093	-1.882257257066822	0.5585074602767895	-1.882257257066822	0.5585074602767895	-1.8206817705113094	0.4926233148837373	-1.5743798227162982	0.2360219065184418	-1.5750419246952054	0.2360219065184418	-1.574379822936514	0.23428811328936044	-1.5743798228106725	0.2360219065184418	-1.5055212138579501	-0.09339882037416622	-1.5055212138894063	-0.09513261374854816	-1.505521213857953	-0.09339882037417267	-1.5055212138579501	-0.09339882037417267	-1.4697677053608453	0.07651292290467598	-1.4538772571434055	0.15106603487901746	-1.4538772571434082	0.15106603487902392	-1.5108180299409164	-0.26677815040177233	-1.6425763297844849	-1.2394361914367005
-1.532667396471907	0.4250053762616037	-1.5333294981362244	0.4250053761889566	-1.53332949813623	0.4250053761889534	-1.379721832107714	0.41980399628377135	-1.3797218321077196	0.41807020298203645	-1.3790597301288012	0.41980399628377135	-1.5088317239727245	0.31751019162705635	-1.5631240887602071	0.2758991524582084	-1.56378619073912	0.2741653590838329	-1.563124088445617	0.27416535915648	-1.3565482619020284	0.5585074602767895	-1.3565482618076599	0.5585074602767895	-1.3565482618076543	0.5585074602767895	-1.3777355260766069	0.5290329741474	-1.3916396682943875	0.5099612479010215	-1.391639668262931	0.5099612478283809	-1.3916396682943901	0.5099612479010279	-1.3121874271757323	0.2845681188942034	-1.259219266440447	0.13372810186173326
-1.369128199815951	0.4666164153578045	-1.3697903021094482	0.46661641543045157	-1.3770734241920684	0.4856881416768171	-1.445269930851288	0.6503985051231276	-1.4459320331447962	0.6503985051957811	-1.4452699308512935	0.6503985051231276	-1.3075527132604274	0.4458108958097041	-1.292324366801696	0.4232715828872217	-1.2923243671162803	0.42327158288722816	-1.2923243668016904	0.42327158288722816	-1.3108632231549915	-0.21649814465162873	-1.3128495291861042	-0.2875836699498728	-1.3128495291861042	-0.2875836699498728	-1.2910001629067827	-0.1419450328225814	-1.2022784936429387	0.44234330920624726	-1.2022784936429387	0.44234330920624726	-1.2029405956847667	0.4406095159045124	-1.2552466543782244	0.3036398452132225	-1.2784202247097403	0.24295707972536193
1.7864499758422139	-0.2269009044620057	1.7864499758510224	-0.2269009044620057	1.7864499758227095	-0.22690090446199926	1.6997146126528915	0.0002260177738937619	1.6427738398553826	0.14933224157728905	1.642111737813552	0.15106603480637684	1.6275454936483134	0.118123962146171	1.5679563128093206	-0.006709155360372857	1.568618414819691	-0.006709155433019924	1.5679563128093192	-0.006709155433019924	1.6109929434205033	-0.008442948734748346	1.6540295740002253	-0.0101767419638297	1.654029574000228	-0.010176742036476767	1.6540295740002253	-0.010176742036476767	1.6414496358346418	-0.05525536780878156	1.6282075956272248	-0.10206778688281479	1.628207595658684	-0.10033399358109281	1.628207595658684	-0.10206778688281479	1.576563638912683	-0.448826446865367
-2.0583763916366893	0.30537363858760447	-2.058376391636695	0.3053736385149509	-1.9895177826839727	-0.16448434574505733	-1.9213212753955675	-0.6308747432563147	-1.9213212757101574	-0.6308747433289682	-2.004084026849207	-0.21996573125508556	-2.0868467779882622	0.19441086734959384	-2.086846777830964	0.19441086734959384	-2.014677658952227	0.7041460974767281	-1.9828967624858858	0.9208702598296035	-1.9835588644962547	0.9226040532039854	-2.0060703328174014	0.6573336784026949	-2.0279196991281823	0.3937970967578321	-2.0279196990967203	0.3937970968304792	-2.0285818011385515	0.32791295136478626	-2.0279196990967203	0.22561914678071834	-2.0279196991281796	0.22561914670806482	-2.0365270252315404	0.1302605152582764	-2.057052187521577	-0.09339882037417267
1.5778878429460068	-0.2390374575741111	1.57854994494694	-0.23903745757410466	1.6176139635242104	-0.29451884315678645	1.7103082447559068	-0.42108575403770576	1.7103082447873643	-0.42108575403770576	1.7103082447873657	-0.42108575403770576	1.7593037934918834	-0.4609629999048189	1.7593037934604272	-0.46269679320655377	1.7586416914500527	-0.4609629999774724	1.6877967764662174	-0.32919470911871423	1.639463329803529	-0.24077125087583953	1.6401254318138982	-0.2407712508758331	1.639463329803529	-0.24077125087583953	1.7526827733567174	-0.2841160833464095	1.7646006095433935	-0.2875836699498728	1.7652627115537598	-0.2875836699498728	1.7407649372015057	-0.38640988807577153	1.6460843499072362	-0.7799809670597099	1.6454222478024874	-0.7817147603614448
