-1.0151941767872872	-0.03781213891827734	-1.2659549971223472	-0.1772365880345476	-1.4718008653382737	0.010564911580265042	-1.7719110934142288	0.4846635727840159	-2.348558032733519	0.3686472538192042	-2.7144412861619687	-0.1731059176791314	-2.6364146929809413	-0.14849524773905257	-2.475528509539008	-0.20316312682648663	-2.511381124544637	-0.4428232612227568	-2.573140087713317	-0.3350845499112032	-2.595801619493245	-0.535349980440541	-2.6907209464691473	-0.8090260449348965	-2.8327388337456054	-0.6894838999200418	-2.6053881235694503	-0.9063954841687002	-2.22898897632061	-1.3757296577495326	-2.1347044685818877	-1.5664648181520335	-2.134704468581885	-1.566464818152036	-1.6948094738616362	-1.2276332557654197	-0.632365913144309	-0.4530703828605289
-0.302241053195159	0.4685372037999612	-0.302241053195159	0.468537203799966	-0.30224105319515343	0.4685372037999636	-0.30224105319516453	0.4685372037999612	-0.30224105319514794	0.4685372037999636	-0.30224105319516453	0.4685372037999636	-0.30224105319515343	0.468537203799966	-0.302241053195159	0.4685372037999612	-0.302241053195159	0.4685372037999612	-0.30224105319515343	0.468537203799966	-0.302241053195159	0.468537203799966	-0.30224105319515343	0.4685372037999612	-0.302241053195159	0.4685372037999612	-0.30224105319516453	0.468537203799966	-0.30224105319514794	0.468537203799966	-0.30224105319516453	0.4685372037999612	-0.30224105319514794	0.4685372037999612	-0.30224105319516453	0.4685372037999612	-0.302241053195159	0.46853720379997077
-1.2471758545407776	-0.3675451121278095	-1.5746211325481296	-0.43489049656292245	-1.7676938483423392	-0.49792875613115317	-1.8244745190274396	-0.8849618317122103	-1.861798729273957	-1.0535782127315194	-1.164067707185094	-0.6121416722388864	-0.37303817651021765	-0.25262513008489423	-0.373038176510217	-0.25262513008490145	-0.373038176510217	-0.25262513008489423	-0.37303817651021765	-0.25262513008490145	-0.37303817651021626	-0.25262513008489423	-0.37303817651021765	-0.25262513008490145	-0.37303817651021765	-0.2526251300848967	-0.37303817651021626	-0.25262513008489906	-0.37303817651021765	-0.2526251300848967	-0.37303817651021765	-0.25262513008489906	-0.37303817651021765	-0.25262513008489906	-0.37303817651021765	-0.2526251300848967	-0.37303817651021626	-0.25262513008489906
0.07265554723662743	0.0016517871282013972	0.2552396556103645	0.5563514215463327	0.4033001608302748	0.8626452683907309	1.0905257553768748	0.8472315985829013	0.9776668569646058	1.3176424657062196	0.641804451941532	1.5970706882979786	1.0915392383558542	1.290825939024418	0.8627878193897889	1.409988953676326	0.49696687995233013	1.7698640856214425	1.0238165550482246	1.6649120121519347	1.0731746911120212	1.6631121545536907	0.5752723118774178	1.8355688018899123	0.7416464283425264	1.831122854990323	0.513174097501178	1.9246315795782607	0.00017820354714479067	1.9388577356122825	0.3685112166602949	1.8859538081523297	0.35897848528766796	1.966059597295106	0.11670895154039707	1.9291317226425855	0.62560574450751	1.7662028905546605
-0.45953389760122093	0.1690015587266142	-0.203425794932001	0.029741856239525057	-0.13435623788320603	0.08153795905987418	0.16567197513007303	0.26139269311416324	0.0755426894163505	-0.12262919067998355	-0.5592546126590737	-0.9830291848224876	-0.6556968449454798	-1.0472938585475688	-0.2620761658999584	-0.49466150162863076	0.6566148261006158	-0.2997131491843404	1.5604467211967756	-0.08507707548393914	1.9396914471829627	0.47844981659066527	2.0351836950394846	0.8033488102308602	1.9484217651278768	0.9862346718439537	1.923150578155785	1.1382200036363899	1.964352583895658	1.1217571540546674	1.9643525838956566	1.1217571540546698	1.9643525838956553	1.121757154054672	1.9643525838956608	1.1217571540546698	1.9643525838956524	1.121757154054665
2.905803729223311	0.23985437111104363	3.128886944125741	0.2055099189153334	3.1395209716402395	0.3180854423483933	2.832184440345314	0.779103026962849	2.414809162939589	1.4593508151204984	2.098653035425517	1.8783428483949869	1.681296368051118	2.06416601264855	1.3070949293815353	2.290325043434669	1.0624126066315522	2.5149100384717125	0.5270307776931455	2.6563579279703533	0.20735002870185248	2.746092074474896	0.0967867727299567	2.8132140110093165	-0.021724465210903668	1.3519525086377382	-0.0287227744757781	-0.09453413188065002	-0.0287227744757781	-0.09453413188065002	-0.028722774475783638	-0.09453413188065002	-0.028722774475783638	-0.09453413188065002	-0.0287227744757781	-0.09453413188064522	-0.0287227744757781	-0.09453413188065002
0.12978935261789842	-0.1948680736867735	0.12978935261790397	-0.1948680736867735	0.12978935261790397	-0.19486807368677828	0.12978935261790397	-0.19486807368677828	0.12978935261789842	-0.1948680736867687	0.12978935261789842	-0.1948680736867735	0.12978935261790397	-0.19486807368677828	0.12978935261790397	-0.19486807368677828	0.12978935261790397	-0.1948680736867687	0.12978935261790397	-0.19486807368677828	0.12978935261789842	-0.19486807368677828	0.12978935261789842	-0.1948680736867735	0.12978935261790397	-0.1948680736867687	0.12978935261790397	-0.19486807368677828	0.12978935261790397	-0.19486807368677828	0.12978935261789842	-0.1948680736867687	0.12978935261789842	-0.19486807368677828	0.12978935261789842	-0.19486807368677828	0.12978935261790397	-0.1948680736867735
-0.0511740794137291	0.027815936358698206	-0.05117407941374017	0.027815936358698206	-0.0511740794137291	0.027815936358702997	-0.05117407941374017	0.027815936358698206	-0.0511740794137291	0.027815936358702997	-0.051174079413734634	0.027815936358702997	-0.05117407941374017	0.027815936358698206	-0.0511740794137291	0.027815936358698206	-0.05117407941374017	0.027815936358698206	-0.0511740794137291	0.027815936358698206	-0.051174079413734634	0.027815936358702997	-0.05117407941374017	0.027815936358702997	-0.0511740794137291	0.027815936358702997	-0.05117407941374017	0.027815936358698206	-0.0511740794137291	0.027815936358698206	-0.051174079413734634	0.027815936358698206	-0.05117407941374017	0.027815936358702997	-0.0511740794137291	0.027815936358702997	-0.05117407941374017	0.027815936358698206
0.9598107345296764	2.1318782530538956	0.88444057525058	2.294924730475032	0.2577304498973423	1.1746595487482945	-0.050440622272497834	-0.09779105331279829	-0.050440622272497834	-0.09779105331280787	-0.05044062227248676	-0.09779105331280787	-0.0504406222724923	-0.09779105331281746	-0.050440622272497834	-0.09779105331279829	-0.050440622272497834	-0.09779105331280787	-0.0504406222724923	-0.09779105331281746	-0.0504406222724923	-0.09779105331280787	-0.050440622272497834	-0.09779105331279829	-0.0504406222724923	-0.09779105331281746	-0.0504406222724923	-0.09779105331280787	-0.0504406222724923	-0.09779105331279829	-0.050440622272497834	-0.09779105331281746	-0.050440622272497834	-0.09779105331280787	-0.0504406222724923	-0.09779105331280787	-0.0504406222724923	-0.09779105331280787
-1.3107813879366292	-1.9766754541384202	-1.25942331254328	-2.0439351336380587	-0.7710002660487112	-2.0410159863081234	-0.3435146605024714	-2.1030179364347186	-0.47899412992219914	-2.0645107386024226	-0.5485261010491889	-1.8631599280372935	-0.6169364203384025	-1.6652994422017593	-0.7053565133928779	-1.4005924787855604	-0.5976535600077767	-1.015054774933484	-0.419531713198755	-0.8585371953664448	-0.7597413841323436	-0.6135072434615068	-0.8144535669805459	-0.24600051459328032	-0.10266005024240239	0.05118870029609092	0.17643508830573967	0.07672696362809284	0.0574768066785949	0.026354852222194504	0.15241904550210883	0.006448457939040975	0.032381724956491414	-0.07591611620589064	-0.18919753756516192	0.0007537062321601493	-0.05136986873218124	-0.02970680438994843
1.1039436100430542	0.8389120152042434	1.5895729165049328	1.8827774920626104	1.5044941189741996	1.9484048122152897	1.6603809060946921	1.837148179023062	1.6538974766722234	1.7690949802672555	1.7119652009140491	1.701525581421026	2.008858730275651	1.601983844444468	1.877016134800146	1.6129651905797822	1.7597332859261758	1.3825645073468036	1.6760926666286566	1.0725357111726117	1.2219602082390755	0.9259526473912087	0.6849053780088737	0.611402369593061	0.36997193267013967	0.21100150919035818	0.21155539702008774	0.036031929481174355	0.11548851379094956	-0.011081236241884528	0.3283293846690067	-0.22909870280866237	0.7407705411395431	-0.530399596465612	1.1632535084158335	-0.7639360498273375	1.0930578730226532	-0.9696725953260572
-2.4019149875886385	-0.7499038022214403	-2.5683353018199493	-1.2108166363592148	-2.4937758790479125	-1.4806069518419223	-2.5232382083054548	-1.526829185491055	-2.4138183002882387	-2.0827418536291606	-2.59245767430005	-1.7898895458694137	-2.6115095146270693	-1.2888735461035243	-2.633326020059981	-1.0531011300170763	-2.1041913947192747	-0.3010933574353478	-0.6344929742623802	0.014333204095529245	0.3096216272997244	-0.31156918742782747	1.4098102385085165	-0.8874173576946511	2.035836604764962	-1.5269873498085476	1.851203834316343	-1.1963367106280065	1.9155975664426164	-0.9534405067797039	2.1453851931997807	-1.6317854133704082	2.1887946343090463	-1.8723068864146515	1.4915727409260962	-1.9317236066463925	0.8604627500322232	-1.9846633321703562
1.7030789577150494	2.0104933844847217	1.6568845269765682	2.1066903899129055	1.5212530288754744	2.015335214270061	1.6535855638188897	1.7468196551678121	1.4722509772134051	1.9492262793194757	1.2459286816829032	2.032844217331846	1.5188497163376302	1.788745096021305	1.5547665468617375	1.8363589220834868	1.6214926427297136	1.875764929182382	2.238486722241499	1.5966963867620485	2.2904737979900953	1.6108549122410776	1.8663201673656438	1.6568507305539169	0.9800990493408446	0.8690439619148594	0.20889082395704953	0.21016803476266266	0.20889082395704814	0.21016803476266746	0.20889082395704814	0.21016803476267223	0.20889082395704814	0.21016803476266266	0.20889082395704814	0.21016803476266746	0.20889082395704814	0.21016803476266746
-0.5163563448897879	-0.6648687086871791	-0.5163563448897851	-0.6648687086871694	-0.5163563448897823	-0.6648687086871743	-0.5163563448897851	-0.6648687086871743	-0.5163563448897851	-0.6648687086871694	-0.5163563448897823	-0.6648687086871743	-0.5163563448897851	-0.6648687086871694	-0.5163563448897823	-0.6648687086871743	-0.5163563448897823	-0.6648687086871791	-0.5163563448897879	-0.6648687086871694	-0.5163563448897796	-0.6648687086871743	-0.5163563448897851	-0.6648687086871694	-0.5163563448897879	-0.6648687086871743	-0.5163563448897796	-0.6648687086871743	-0.5163563448897851	-0.6648687086871694	-0.5163563448897851	-0.6648687086871743	-0.5163563448897823	-0.6648687086871743	-0.5163563448897851	-0.6648687086871694	-0.5163563448897851	-0.6648687086871743
1.3212378134394775	0.2310589407577304	-0.057750411849516875	0.0284110589039619	-0.057750411849516875	0.028411058903947527	-0.05775041184952241	0.02841105890395711	-0.057750411849516875	0.028411058903947527	-0.05775041184952241	0.0284110589039619	-0.05775041184952241	0.02841105890395711	-0.05775041184952241	0.028411058903947527	-0.05775041184951134	0.0284110589039619	-0.057750411849516875	0.028411058903947527	-0.05775041184952241	0.02841105890395711	-0.057750411849516875	0.028411058903947527	-0.05775041184952241	0.0284110589039619	-0.05775041184952241	0.028411058903947527	-0.05775041184952241	0.02841105890395711	-0.05775041184951134	0.02841105890395232	-0.057750411849516875	0.02841105890395711	-0.05775041184952241	0.02841105890395711	-0.057750411849516875	0.028411058903947527
1.9105186800376204	0.5134599005604068	1.910518680037623	0.5134599005604116	1.9401102819918183	0.8070791240665547	2.0028744674053054	1.0234637681865784	2.129401545407487	0.9431642594524849	2.1026307815515564	1.080158189975419	2.0372529933635075	1.0380518164803878	2.0519039197667626	0.7831244417348053	1.911533659300526	0.7897761914227427	1.7639038344705518	0.6926543981781152	1.6179418051112149	0.3255963995260065	1.301448670815472	0.42998733092352975	0.8451212574246945	0.6782154230581896	0.41651655619238703	0.3727728255807242	0.16737290705514782	0.0011554700357314356	0.13691470732733657	-0.09433185968033196	0.08241758412086467	-0.054506877651379224	-0.08832979618796372	-0.006637798174210285	-0.06321897231205865	-0.06538560446830077
1.0634742200768095	2.2717722853655573	0.9091899218681144	2.352017328168041	1.0290879633183232	2.2532009403589144	0.6685443237689225	2.0911195809017054	0.42632507139606074	1.8637678568178226	0.7362803801141291	1.6283789952710483	0.444093474185852	0.7574833972242881	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
0.23951689942530338	-0.20983939446934066	0.23951689942530893	-0.20983939446934066	0.23951689942530338	-0.20983939446934544	0.23951689942530338	-0.20983939446934066	0.23951689942530338	-0.20983939446934544	0.23951689942530338	-0.20983939446934066	0.23951689942530338	-0.20983939446934305	0.23951689942530893	-0.20983939446934066	-1.2911854104731368	-0.41934988602621515	-2.84360048345229	-0.5881878689700516	-2.8775439025139504	-0.4976153949317739	-2.984398088842222	-0.25776315954542883	-2.987746803440425	-0.20110990418136526	-2.9537953106800927	-0.1613046960641841	-2.9556248918501895	0.08101401783964046	-2.8800278896934537	0.07047956750570854	-2.74279337274667	0.059175553213914246	-2.4038920774157435	-0.08205684650678952	-2.0262764617262	-0.27853944408642334
0.08615097848831944	-0.08152393079889061	0.08615097848831944	-0.08152393079887624	0.0861509784883222	-0.08152393079889061	0.08615097848831944	-0.08152393079887624	0.08615097848831944	-0.08152393079889061	0.08615097848831944	-0.08152393079887624	0.08615097848831667	-0.08152393079888581	0.0861509784883222	-0.08152393079888103	0.08615097848831944	-0.08152393079888581	0.08615097848831944	-0.08152393079888103	-1.3003840331943146	-0.6241652109327203	-2.6923929502383257	-1.1447375106480655	-2.7866606143920225	-1.0095437884203096	-2.6898601779683284	-1.0427596439272226	-2.617883777668123	-1.081813524327131	-2.6780862626557167	-1.090737331547356	-2.593884723921566	-1.3366088481884943	-2.647475379622323	-1.325755344574179	-2.579623049547053	-1.3500519519210075
0.11698848264390208	-0.2414640836250941	0.11698848264390761	-0.2414640836250989	0.11698848264390761	-0.2414640836250989	0.11698848264391315	-0.2414640836250989	0.11698848264390761	-0.2414640836250941	0.11698848264390761	-0.2414640836251013	0.11698848264390208	-0.2414640836250941	0.11698848264391315	-0.2414640836250989	0.11698848264390761	-0.2414640836250965	0.11698848264391315	-0.2414640836250965	0.11698848264390208	-0.2414640836250989	0.11698848264390761	-0.2414640836250965	0.11698848264390761	-0.2414640836250989	0.11698848264391315	-0.2414640836250965	0.11698848264390761	-0.2414640836250965	0.11698848264390761	-0.2414640836250989	0.11698848264390208	-0.2414640836250941	-1.0628527492382773	-0.7433902249959895	-2.3761011596483264	-0.9943383516615487
0.1411496370236046	-0.3705615555107272	0.1411496370236157	-0.37056155551073205	0.14114963702359906	-0.37056155551072245	0.1411496370236046	-0.37056155551073205	0.1411496370236157	-0.3705615555107272	0.1411496370236046	-0.3705615555107272	0.14114963702361014	-0.37056155551073205	0.1411496370236046	-0.37056155551072245	0.1411496370236157	-0.37056155551073205	0.1411496370236046	-0.3705615555107272	0.14114963702361014	-0.3705615555107272	0.1411496370236046	-0.3705615555107272	0.1411496370236046	-0.3705615555107272	0.1411496370236157	-0.37056155551073205	0.14114963702359906	-0.3705615555107272	0.1411496370236157	-0.3705615555107272	0.1411496370236046	-0.3705615555107272	0.1411496370236157	-0.3705615555107272	0.14114963702359906	-0.37056155551073205
